"V1","V2","V3","V4","V5","V6","V7","V8"
0.000910948655968465,0.000827878813631962,0.000699414175505742,8.57271099792669e-05,1.59812309697605e-05,9.24397883396182e-07,9.13302485339585e-07,5.19145565577296e-06
0.000752331585896503,0.000161590741459252,0.000346430819623083,9.35503053612832e-05,2.19297573355761e-05,1.41791558253722e-05,1.35509297202054e-05,1.06498804146319e-05
0.00103296381345492,0.00024604155612645,0.00050123053314828,0.000148576233685284,2.95591272036671e-05,1.44804583709006e-05,1.41429667469989e-05,1.04336495424802e-05
0,7.82363304769759e-05,7.7935377295512e-05,3.08699410537438e-05,7.85948338094832e-06,1.84312949251387e-05,7.52220079035858e-06,7.44154313260908e-06
0,4.62838473968827e-05,4.63549696519974e-05,1.77457000761029e-05,2.48151346892253e-06,1.14934045529407e-05,2.59104726505289e-06,2.60680689169424e-06
0,4.25061106350283e-05,4.24897126536979e-05,1.60343433078414e-05,2.49390156996281e-06,9.55565542612443e-06,2.84080934919669e-06,2.80887332395089e-06
0,1.14822204382084e-05,1.15925296074556e-05,3.44585137615913e-06,0,2.735342273898e-06,7.96274465425587e-07,8.05808390067258e-07
0,0.000249954113096214,0.000493801836349954,0.0005283269709927,3.8339471952618e-05,3.97163631370343e-05,3.71251151252688e-05,2.68806679932454e-05
0,3.64803021000861e-05,0.000218552887061582,6.23927732665488e-05,3.47544657706028e-05,3.01352073484045e-05,2.86600240400488e-05,2.32621862400469e-05
0,5.20855187609849e-05,0.000320264841090575,0.00053652368425151,4.91951427094342e-05,4.8045066404421e-05,4.52086826332697e-05,3.28627978765933e-05
0.000699414175505742,7.9251416622796e-05,0.000254293795653003,0.000450816034646756,1.64293868036963e-05,1.56563935311003e-05,1.46534582111225e-05,1.21446849641711e-05
0.000973912157421429,0.000246746778860972,0.000534126839000075,0.000489771128087164,2.83783543784223e-05,1.8105278165599e-05,1.5452822293332e-05,1.17845296601183e-05
0.00152414937542199,0.000383942603474117,0.00106017757550976,0.000893393688062751,3.48240307345927e-05,3.03360065701488e-05,2.91117618157163e-05,1.96045350478811e-05
0.00145658890975254,0.00111466966292346,0.00108821007953869,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.46859873533345e-05,1.90754871893891e-05
0.00575979789350671,0.00559990064841984,0.00482300568998306,0.000827322789961237,0.000699414175505742,0.000699414175505742,2.81486679292143e-06,1.47387860019768e-05
0.00731691209399112,0.00719602906397613,0.00614864928782048,0.000811746605393744,0.000699414175505742,0.000699414175505742,9.07064037733427e-07,5.59965006628217e-06
0.000699414175505742,0.00018866440657155,0.000351986109521931,0.000124236843762714,9.6170334772161e-06,0,0,1.28479065101155e-06
0.00322818896255721,0.00310167931869258,0.00264037255014257,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.86942051294863e-05,0.000341633446124368,0.000753068869466922,0.00010946836344949,0.000208425388555096,6.49965422445299e-05,4.35062992711811e-05
0,0.000488461222898083,0.00102261791964707,0.000837403571968293,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.86298009972661e-05
0,0.00227531542111252,0.00287032554040426,0.00108052574919092,0.000936119961199066,0.000823412190620401,0.000699414175505742,0.000699414175505742
0.00239249965228237,0.000843832447153146,0.000800772991615011,0.00029398925751313,0.000334224830841709,0.000271135204144658,0.00018026645690719,0.000119884294503131
0.00272638460714809,0.00244954300729418,0.00258622638211555,0.00142993253101665,0.00074109472760814,0.000172162839903123,0.000275494222138149,0.000191096741578425
0.00190184518861807,0.00160943374257668,0.00165921824039524,0.00115269832212787,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.67231671756481e-05
0.0359000383690161,0.0352698223222211,0.0301193734196739,0.0101555138304866,0.00312035279062834,0.00192950547047912,0.00171435368669022,0.000884385815496787
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.44176214641177e-05
0,9.93805538478041e-05,9.88294819908316e-05,3.99672316209742e-05,1.6838280205324e-05,2.2995757858199e-05,1.52718464360815e-05,1.50558988532184e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.67544421224476e-05,4.82100038917753e-06,4.728439868913e-06
0.060026574190025,0.0598229659628666,0.0511120774359928,0.0199231789158697,0.00306467858172497,0.0020849731514565,0.00194874619121929,0.00262201003018669
0.0283319439051205,0.0283880480992267,0.0239851625168136,0.00241983284812979,5.84932252557605e-05,2.28807882762852e-05,1.56432254940662e-05,1.67502832792789e-05
0.00472790600357296,0.00186272845850759,0.00148553544996056,0.000131935308206486,1.59699906676262e-05,0,0,0
0,0.00304915257444778,0.00363875733435916,0.00199052582158768,0.00212432929916879,0.00195968696085604,0.00149543334612818,0.00115241306934957
0.00225093717943404,0.00172184231757704,0.00218382755298069,0.00119450702582666,0.00122489993331462,0.00110419118599585,0.000812149486323008,0.000699414175505742
0.00655134272693539,0.00635272659027294,0.00538247115638088,0.00089999862967375,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.53023139036253e-05
0.000828546538375667,0.000763117065343927,0.000187334922742081,0.000205432185894775,3.41472235228595e-05,1.3044363312767e-05,1.2761948756442e-05,1.0946407079669e-05
0,5.42070976209785e-05,5.408465527586e-05,2.09488200493511e-05,1.03267350169964e-05,9.34549317781726e-06,6.95440276225404e-06,6.83871707421034e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.3440237005021e-05
0.000699414175505742,8.04425026503697e-05,5.81116016253243e-05,1.94811732902658e-05,0,1.3747121095646e-05,9.91543552802016e-06,6.85835617894676e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.58959178248915e-05,4.31834218229919e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.40157394690483e-05,7.93914214968721e-06,5.70492710169981e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,3.50491818798523e-05,1.00119174679532e-05,2.34726204530862e-05,5.56559915737319e-06,5.52457243063652e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.76248441154268e-05,7.64734276688022e-06,7.56974071961572e-06
0,9.03996658618122e-05,8.99629279757929e-05,3.92089739412748e-05,1.49663116240872e-05,2.02395391297642e-05,5.91645774380416e-06,5.83479184021885e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.02648744377176e-05,8.32777119759916e-06,8.2310782660378e-06
0.00299935071889843,0.00254648960612887,0.002648915504156,0.00144560337259392,0.000699414175505742,0.000699414175505742,0.000699414175505742,7.4948309990966e-05
0.106506086521383,0.105058333016528,0.0887586153523168,0.0388783234425545,0.0177806392538693,0.0124443950304772,0.0114386101129938,0.0153412254779879
0.00200047955893121,0.00169935251562207,0.00188748896228337,0.000998400449736281,0.000124303616030804,0.000216722881128289,0.00014317921159289,2.70142175454125e-05
0.0490474741357357,0.0482356131313387,0.0447037905440667,0.0144522036626977,0.00507033340479052,0.00475837523660267,0.00387743109161104,0.00330829146771284
0.0678625476123219,0.0264656226520247,0.0196449714353676,0.00675004553477065,0.00531643200267118,0.00407205998966216,0.00376036687878243,0.0019719049684241
0.0159756246708094,0.0155628014876923,0.013668097727601,0.0036245318162778,0.000699414175505742,0.000699414175505742,1.44286520484539e-05,3.0592448992405e-05
0.00189185847825777,0.0015022298186884,0.00122238136607903,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.74274192614455e-05,1.95493545104071e-05
0.000877503151178985,0.000734559155434473,0.000249891200070513,0.000119435369958236,1.00024125875632e-05,2.35276483762754e-05,1.14964474577338e-05,8.72476127380937e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,3.44745912397203e-05,5.53846697470129e-06,2.06651992315348e-05,1.08393421943132e-05,9.97739389763734e-06
0,6.70543435082873e-05,6.46627072320383e-05,2.70410613552595e-05,5.81934486661219e-06,1.36386108021189e-05,5.79422981398662e-06,5.71628342706928e-06
0,5.76341409639229e-05,5.48862427602336e-05,2.2173723301378e-05,7.42370758543845e-06,9.24149938706749e-06,3.35787315660416e-06,3.3064281032361e-06
1,1,1,1,1,1,1,1
0,0.000919282937954794,0.00136180743793642,0.000963965558765403,0.000893480106832751,0.000798943481615626,0.000699414175505742,0.000120872456895656
0.00260986531023387,0.00214495218347469,0.00264679228575156,0.00150228398840791,0.00186842738032885,0.00178482762763515,0.000423674148990939,0.0010436818445984
0.00869914924297645,0.00803587079632858,0.0102779558652384,0.00471980519587323,0.00374539925671753,0.00368765128143173,0.00300705974336034,0.00258062144914865
0.0102501058610237,0.00965722837183586,0.00340418246822837,0.00033072075020443,0.000140079834901537,6.44851084654341e-05,4.90983288962479e-05,3.20686180440735e-05
0.00260012744170281,0.00210920237258007,0.00240554038025644,0.0010694438519013,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00297384821506918,0.00234111485743876,0.00254176339455293,0.00125118588888778,0.000699414175505742,9.83754403703606e-05,6.24370969943443e-05,4.08188838743868e-05
0.00405565718975704,0.00345741586399967,0.00325677219225848,0.00122535479949692,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.88809978695792e-05
0,3.53782835150974e-05,3.51786889333387e-05,1.15543644154573e-05,6.07502644570716e-06,5.96634848652514e-06,2.48354061019872e-06,2.44613410519549e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.94795489194833e-05,1.32198399409076e-05,5.94516030061942e-06,5.85604328961773e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.65241264488075e-05,3.72831616909231e-06,3.67578462064732e-06
0,7.26616106418913e-05,5.52916271940803e-05,1.80919866365068e-05,3.87305471618084e-06,7.80706436448193e-06,4.38004951280905e-06,4.31005033968712e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.81026912141308e-05,2.81528972229569e-06,2.77955040995822e-06
0,6.60930370136455e-05,6.14683645559703e-05,1.84695339072262e-05,3.16481913656425e-06,8.27164582870938e-06,3.98793028868429e-06,3.93388732370959e-06
0,3.95127875343034e-05,3.77748843472163e-05,1.2882629652855e-05,1.86156005766452e-06,7.12446020923323e-06,3.93428945246873e-06,3.87910135143213e-06
0.00188075964883112,0.00136160863681078,0.00180408267149537,0.00122182938105798,0.000994842874534693,0.000874941847706637,0.000194023675075305,0.000324088935173752
0,0.00357329870891454,0.0042321757896274,0.0028580817863724,0.00272194727466243,0.00264234078128416,0.000839212086127759,0.000529914833357077
0,0.594740536824686,0.577164749135176,0.189202503189455,0.127443343489436,0.10149339432142,0.0901430731306757,0.106298550986768
0.604980811353991,0.671282588426153,0.666195673401216,1,1,1,1,1
0.0664842019000162,0.0648477928534284,0.0547516898920634,0.0186879865632017,0.00566062618043127,0.00361361169686581,0.00306913788764149,0.00391419786396427
0.21549551478296,0.207516913132581,0.168976562735382,0.0706161324706341,0.0332095899555668,0.0239849870180632,0.0222144572885967,0.0292140257867655
0,0.00175543465959154,0.00236378209231392,0.00120115936546233,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00288195991666237,0.00383778288065368,0.0015254963777022,0.000964011889876292,0.000795339211495529,0.000177139063634241,0.000282823729600975
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.0125533939517e-05,4.44369594081703e-06,2.63247107570345e-06,2.59263418930227e-06
0,0.00415205963658856,0.00213096264173411,0.00158408810343042,0.00034767840407947,0.000889096734029743,0.000209622102574115,0.000355825570363146
0,0,0,6.71144327170163e-06,0,0,0,0
0,0,0,1.31198693376594e-06,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000348781032072706,0.00092001521982676,0.000307875702043223,8.70529214485296e-05,6.85003740948772e-05,5.14074120088518e-05,2.67299566421736e-05
0,0.00096947993168794,0.000738674989820816,0.00157988335892532,0.000387028514596781,0.000836513834117658,0.000191011475552209,0.000256384861966207
0,0.000484630140829484,0.00122891709538441,0.000447540122352629,0.000986385968688487,0.000238217015347569,0.000368667016094028,0.00020167021607575
0,0.000524874640202229,0.00127975679631595,0.000438397112891086,0.0010289667399785,0.000245351352408294,0.000381821694571984,0.000215329624358193
0,0.00024734357518158,0.000810681620186946,0.00090963636004625,5.35818218632252e-05,4.3442874758662e-05,3.98804349489372e-05,1.61785772076843e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.31263425763841e-06,7.28969293995824e-06,0,0,0,0,0
0,1.30698588594558e-05,0.000194341652712795,1.13622349255976e-05,4.97637823808881e-06,6.21257245581943e-06,5.96008071722134e-06,4.73793875416735e-06
0,1.29686551069329e-05,0.000196820902350878,1.13418516297136e-05,4.97108535679318e-06,6.20500325214249e-06,5.95178748194075e-06,4.73051328515117e-06
0,1.12961774938154e-05,0.000178373815573572,8.1809131344374e-06,1.40974787029655e-06,2.14151254585103e-06,1.96814696985881e-06,1.49610487178991e-06
0,1.0898699680809e-05,0.000171882518651053,7.95138980859922e-06,0,0,0,0
0,1.77468294657067e-05,0.00022294246687261,1.84173956269852e-05,5.21707105440307e-06,6.51931930823322e-06,6.25626558198712e-06,4.97491219771399e-06
0,1.69015115197129e-05,0.000212795266293553,1.50183252149942e-05,5.11676909434509e-06,6.39171899543048e-06,6.13281956058902e-06,4.87595242123375e-06
0,1.53936505132006e-05,0.000204427645135409,1.15180284251931e-05,5.03759168589268e-06,6.28986579922926e-06,6.03313209855773e-06,4.79511716624877e-06
0,1.55535830430108e-05,0.000207210824777221,1.15902757071777e-05,5.0626453390963e-06,6.32351273504001e-06,6.06670222467441e-06,4.82284408784688e-06
0,1.15492795984085e-05,0.000182426947832997,8.37712438535698e-06,4.81911443190862e-06,6.01451205018571e-06,5.76774969081064e-06,4.58318151486997e-06
0,2.01222504986039e-05,0.000279999870348333,0.000103011591784384,4.1221594705868e-05,1.36677568999846e-05,1.41380880114208e-05,1.02145261112691e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.72989884451988e-06,0,0,0,0,0,0
0,1.37025695563478e-05,0.000190769956523507,1.11745809630227e-05,4.90845585017222e-06,6.12338945937729e-06,5.87269050927485e-06,4.66699438195891e-06
0,1.04976803185157e-05,0.000164103903035891,7.76166751876538e-06,0,0,0,0
0,1.252808218385e-05,0.000186834147669003,8.49232607289058e-06,4.86032501867591e-06,6.0628916187886e-06,5.81403653175427e-06,4.61987397588948e-06
0,1.74170880709607e-05,0.000219958247824676,1.52756190951098e-05,6.51121354433262e-06,6.44872614167703e-06,6.18528330371962e-06,4.91585643383568e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57935664288831e-05,0.000203614156589792,0.000101453897006658,1.50100000567028e-05,5.38691016503587e-06,3.75669377953797e-06,3.17622198499609e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.0142971599884e-06,0,0,0
0,0,0,0,7.98602967446315e-07,0,0,0
0,2.06143405027877e-05,0.000280161141333225,0.000107365658484324,4.31927307024376e-05,1.15399177399358e-05,1.22068662163579e-05,8.89210037766754e-06
0,2.13893778013021e-05,0.000252955436519564,5.85394154150795e-05,2.36043863100987e-05,1.3432143931484e-05,1.02209136435862e-05,8.44390485000917e-06
0,2.23799000384088e-05,0.000179405026188073,1.72214010347915e-05,7.67463946096087e-06,7.25415762781779e-06,6.98019422291647e-06,6.43147637361257e-06
0.000699414175505742,0.00014727810335647,1.31402923051599e-05,1.21087846971435e-05,2.5903253506193e-06,3.32354260717507e-06,3.12433421333093e-06,2.5939317787842e-06
0.000699414175505742,0.000699414175505742,0.000154371170079068,2.07348343547309e-06,0,0,0,0
0.000699414175505742,0.00016563934449009,1.74371196346092e-06,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000167564705489024,0,0,0,0,0
0,0.000479125139599558,0.000780986203781939,0.000236311123141473,1.63998326905034e-05,1.81932558816708e-05,1.71989168246098e-05,1.32340692646252e-05
0,0.000528238428824383,0.000939612257091346,0.000271673811787967,2.12541696612778e-05,2.43954879086861e-05,2.36743389299071e-05,1.58129555366163e-05
0,0.00050306411899924,0.000877967624533641,0.000256411782303501,1.94559463713618e-05,2.18099707038159e-05,2.05180457527569e-05,1.46647024934749e-05
0.000699414175505742,0.000699414175505742,0.000162975661669728,5.45464268981151e-05,1.30457429364133e-05,1.25057030619084e-05,1.1830451915918e-05,9.80937682861232e-06
0.00158126761671238,0.00142139990372469,0.000447402569738499,0.000517613721422763,2.40504145570387e-05,1.7837531057512e-05,1.68604087181995e-05,1.33315956825565e-05
0.00113659168620288,0.000940514736533052,0.000333484148901894,0.000497300467950445,1.75749623345095e-05,1.86959111140681e-05,1.7674872613009e-05,1.33953017132235e-05
0.000699414175505742,0.000801550494178822,0.000814774449415056,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
