"V1","V2","V3","V4","V5","V6","V7","V8"
0,7.26616106418913e-05,5.31148689791842e-05,1.1674565862878e-05,0,4.45135615354604e-06,9.60866059684435e-07,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,3.40499690732544e-05,0,2.85128205866602e-06,0,0
0,6.60930370136455e-05,5.17603917550676e-05,9.0322660964256e-06,0,4.04240693812655e-06,0,0
0,3.95127875343034e-05,3.49435182284655e-05,4.69792700985908e-06,0,3.98994945408331e-06,0,0
0.00188075964883112,0.00136160863681078,0.00180408267149537,0.00121601911824072,0.000962787396142659,0.000245254361552097,0.000394733111992451,0.000113432271287516
0,0.00357329870891454,0.00422992906095567,0.00283921335080706,0.00105673719757382,0.000998144382680395,0.000754746277480476,0.000173913972668313
0,0.594740536824686,0.573829045279695,0.185306004595527,0.124095292397226,0.0973636952031752,0.0277982670236335,0.0334335120446827
0.604980811353991,0.671282588426153,0.663802758805188,1,1,1,1,1
0.0664842019000162,0.0648477928534284,0.0544982067676656,0.0186047445847219,0.00558026261555707,0.0034987587889878,0.00117666641028396,0.0014787142029263
0.21549551478296,0.207516913132581,0.168598280492515,0.070342585194299,0.0329322373511527,0.0236068651248571,0.0217240525464771,0.0283976169187268
0,0.00175543465959154,0.00232228840602902,0.00113001122218804,0.000117207172207573,0.000170756736992724,1.22692961325446e-05,2.82595779415866e-06
0,0.00288195991666237,0.00152513794421314,0.00134775184578882,0.000891125247251856,0.000212194492146379,0.000335973327265089,8.18039078452467e-05
0.000699414175505742,0.000699414175505742,0.000166985065103229,6.37257394461594e-05,1.03326458915406e-06,2.67367095682254e-06,9.80144271931057e-07,0
0,0.00415205963658856,0.00212757955980239,0.00154017716487692,0.000333127442781083,0.000825595064413838,0.000189944648448403,0.000110404595741568
0,0,0,6.71144327170163e-06,0,0,0,0
0,0,0,1.31198693376594e-06,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000348781032072706,0.00092001521982676,0.000299306010939185,8.25418054820305e-05,3.9304399985843e-05,1.52885561927734e-05,2.75479448529744e-06
0,0.00096947993168794,0.000738674989820816,0.00154191898032524,0.00034626700219381,0.000513431139929883,0.000287832460441312,6.31526286676601e-05
0,0.000484630140829484,0.00122891709538441,0.000435617065359311,0.000918554533945877,0.000196750943374774,0.000237997653607086,5.31915433058312e-05
0,0.000524874640202229,0.00127975679631595,0.000429453934317745,0.000954379968607898,0.000205652375789494,0.000253905791905984,5.77886907483041e-05
0,0.00024734357518158,0.000810681620186946,0.000899701863972222,4.56686584416028e-05,2.96153094160999e-05,1.35772855991961e-05,2.43507617380311e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.31263425763841e-06,7.28969293995824e-06,0,0,0,0,0
0,1.30698588594558e-05,0.000194341652712795,1.1298104494904e-05,4.90999622627198e-06,5.99730554860189e-06,3.37267856570126e-06,1.13456895097457e-06
0,1.29686551069329e-05,0.000196820902350878,1.12778440092628e-05,4.90477579985129e-06,5.98999949496895e-06,3.36809919273829e-06,1.13273931633174e-06
0,1.12961774938154e-05,0.000178373815573572,8.12608940364171e-06,1.3999067663152e-06,2.07201558599003e-06,1.80166468317811e-06,0
0,1.0898699680809e-05,0.000171882518651053,7.8981042098947e-06,0,0,0,0
0,1.77468294657067e-05,0.00022294246687261,1.83207456988391e-05,5.1475598242133e-06,6.29346678352056e-06,3.54666508159847e-06,1.18795802044761e-06
0,1.69015115197129e-05,0.000212795266293553,1.49258256846648e-05,5.04857083591763e-06,6.17027456980721e-06,3.4748466259888e-06,1.16529482052213e-06
0,1.53936505132006e-05,0.000204427645135409,1.14530056770141e-05,4.97043106644171e-06,6.07194063079903e-06,3.41694169240677e-06,1.14673465815277e-06
0,1.55535830430108e-05,0.000207210824777221,1.15248414706133e-05,4.99517033855587e-06,6.104432345938e-06,3.43753167856678e-06,1.15252514694869e-06
0,1.15492795984085e-05,0.000182426947832997,8.32098576065853e-06,4.75484280782564e-06,5.80611461334648e-06,3.26481727515343e-06,1.09700010437374e-06
0,2.01222504986039e-05,0.000279999870348333,0.000102913538408035,1.77977620384097e-05,1.30919980004936e-05,7.21066160008482e-06,1.18367224300997e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.72989884451988e-06,0,0,0,0,0,0
0,1.37025695563478e-05,0.000190769956523507,1.11115221717043e-05,4.84293235209067e-06,5.91118737959726e-06,3.31945391675012e-06,1.1195780877492e-06
0,1.04976803185157e-05,0.000164103903035891,7.70965332871327e-06,0,0,0,0
0,1.252808218385e-05,0.000186834147669003,8.43541543335702e-06,4.79544781200296e-06,5.85278806268859e-06,3.28659746624477e-06,1.10811803921528e-06
0,1.74170880709607e-05,0.000219958247824676,1.51813051699293e-05,6.42316454210346e-06,6.22529827753744e-06,3.50328267194356e-06,1.17553640876935e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57935664288831e-05,0.000203614156589792,0.000100794086744087,1.47321146783056e-05,5.10809291942315e-06,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.0142971599884e-06,0,0,0
0,0,0,0,7.98602967446315e-07,0,0,0
0,2.06143405027877e-05,0.000280161141333225,0.000107265615000299,2.68368141052539e-05,1.11562565492892e-05,7.07631436763435e-06,1.20190572475003e-06
0,2.13893778013021e-05,0.000252955436519564,5.84507713130207e-05,1.42202809245734e-05,1.1475390798437e-05,7.32438292376701e-06,1.22326841556947e-06
0,2.23799000384088e-05,0.000179405026188073,1.71582536174414e-05,5.9695291522077e-06,7.03758288713544e-06,4.46028077508433e-06,1.09642506893813e-06
0.000699414175505742,0.00014727810335647,1.31402923051599e-05,1.20496333685157e-05,2.5743552938997e-06,3.24713977294464e-06,2.94083360720876e-06,0
0.000699414175505742,0.000699414175505742,0.000154371170079068,2.07348343547309e-06,0,0,0,0
0.000699414175505742,0.00016563934449009,1.74371196346092e-06,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000167564705489024,0,0,0,0,0
0,0.000479125139599558,0.000775818138631273,0.000234673748597866,1.62618749811631e-05,1.54836388365631e-05,9.25523278247267e-06,2.40742335644873e-06
0,0.000528238428824383,0.000938307369521615,0.000270475249839851,2.10824882436542e-05,2.08479548424649e-05,1.1983076540378e-05,2.82149750151306e-06
0,0.00050306411899924,0.000876653489516971,0.000255230034275548,1.92985448708035e-05,1.85585216460006e-05,1.04497443185281e-05,2.67105133355915e-06
0.000699414175505742,0.000699414175505742,0.000162975661669728,5.26283293453652e-05,1.29274459760314e-05,1.21970725784838e-05,7.05027922946192e-06,1.26475302514025e-06
0.00158126761671238,0.00142139990372469,0.0004425486452414,0.000513198672557334,2.38077428618865e-05,1.50290145427241e-05,8.98804569888936e-06,2.46264561013857e-06
0.00113659168620288,0.000940514736533052,0.000332447851530628,0.000494572400447991,1.7430085282311e-05,1.58228898558902e-05,9.50097203656037e-06,2.49051035891928e-06
0.000699414175505742,0.000801550494178822,0.000771588877759451,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.82326822956004e-05,0
