"V1","V2","V3","V4","V5","V6","V7","V8"
0.000752331585896503,0.000699414175505742,5.32109010267064e-05,9.9110238327676e-05,3.08011880476342e-05,2.27900290312015e-05,2.00814630646832e-05,2.14062345726743e-05
0.00103296381345492,0.000799041301565105,0.000892535220508476,0.000699414175505742,7.44764325156079e-06,2.23098323745788e-05,1.82091432666454e-05,2.6475779153687e-05
0,7.82363304769759e-05,7.7935377295512e-05,3.08699410537438e-05,7.85948338094832e-06,1.84312949251387e-05,1.82031558751973e-05,1.79860993186348e-05
0,4.62838473968827e-05,4.63549696519974e-05,1.77457000761029e-05,2.48151346892253e-06,1.14934045529407e-05,1.1495935442941e-05,1.15026494187687e-05
0,4.25061106350283e-05,4.24897126536979e-05,1.60343433078414e-05,2.49390156996281e-06,9.55565542612443e-06,9.44039090394091e-06,9.3303303824559e-06
0,1.14822204382084e-05,1.15925296074556e-05,3.44585137615913e-06,0,2.735342273898e-06,2.76418363115011e-06,2.79369091895701e-06
0,0.000249954113096214,0.000493801836349954,0.000528955826624429,3.86043287489887e-05,4.14049526658652e-05,3.94116564786646e-05,3.29726489203144e-05
0,3.64803021000861e-05,0.000218552887061582,6.24068575810382e-05,3.49301134353488e-05,3.58477434548883e-05,3.4692413829612e-05,3.10270037854575e-05
0,5.20855187609849e-05,0.000320264841090575,0.000536212299026761,4.94548654223317e-05,5.25982789412566e-05,5.03944616505913e-05,4.39345587412727e-05
0.000699414175505742,0.000699414175505742,3.74523682332473e-05,0.000457063269335278,1.65959792448391e-05,1.58019477690171e-05,1.50751406639521e-05,1.27239867574711e-05
0.000973912157421429,6.1686694715243e-05,0.000735660567534049,5.59426121077753e-05,3.10662622303847e-05,2.59801060417524e-05,2.32880924620768e-05,2.11125446460739e-05
0.00152414937542199,0.0012468869179505,0.000101969614982348,0.000802397544265486,0.000699414175505742,0.000699414175505742,0.000699414175505742,6.62329959271383e-06
0.00145658890975254,0.00111466966292346,0.00116882387338136,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00575979789350671,0.00559990064841984,0.00486373743469794,0.000852905364969924,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00731691209399112,0.00719602906397613,0.00624392446538816,0.000859510119817966,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00322818896255721,0.00310167931869258,0.00268454208644995,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.86942051294863e-05,0.000341633446124368,0.000752643069972233,0.000699414175505742,0.000699414175505742,0.000699414175505742,8.17679300613946e-06
0,0.000488461222898083,0.00102261791964707,0.000836960282869449,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00227531542111252,0.00287122791676969,0.00108990184202152,0.000944246052081309,0.000849402402139908,0.000699414175505742,0.000699414175505742
0.00239249965228237,0.000162396055123249,0.00180045546990788,8.49502947162145e-05,0.000338519919365267,0.000280465993917635,0.000192814422935453,0.000138789503133781
0.00272638460714809,0.00244954300729418,0.00260639796950472,0.00145556680747982,0.000756652814941803,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00190184518861807,0.00160943374257668,0.00169755878712857,0.00115204985245349,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0359000383690161,0.0352698223222211,0.0301672871179985,0.0102137019085745,0.00316951048160384,0.00197855883939421,0.00175789705844326,0.00227915266104356
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.93805538478041e-05,9.88294819908316e-05,3.99672316209742e-05,1.6838280205324e-05,2.2995757858199e-05,2.19473830671015e-05,2.16181984941834e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.060026574190025,0.0598229659628666,0.0511174272679194,0.0199260145682773,0.0077228440880784,0.00546913612270211,0.000390024994851254,0.00649092084140837
0.0283319439051205,0.0283880480992267,0.023896934657903,0.00599009011150915,2.52975619685062e-05,3.51511567542208e-05,2.79402437238104e-05,2.61416190747785e-05
0.00472790600357296,0.00465682114626898,0.0040164607077306,0.000699414175505742,5.58610943460344e-06,4.40712607608725e-06,4.36180538714402e-06,1.2084699983891e-05
0,0.00304915257444778,0.00363875733435916,0.00201194030378811,0.0021497502855529,0.00204629639733778,0.0016464439649606,0.00138371526730673
0.00225093717943404,0.00172184231757704,0.00218382755298069,0.00119688521043349,0.00123544435530482,0.00113979116973262,0.000868626249778813,0.000699414175505742
0.00655134272693539,0.00635272659027294,0.00539287765998673,0.000917235515571117,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000828546538375667,0.000763117065343927,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.67320589990929e-06,1.36771060154319e-05,2.48618574053058e-05
0,5.42070976209785e-05,5.408465527586e-05,2.09488200493511e-05,1.03267350169964e-05,1.11157326288791e-05,1.08996292326153e-05,8.30503905189204e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000201106256625924,5.81116016253243e-05,2.44027395548306e-05,0,1.44579698803352e-05,1.42953081811467e-05,1.41364119040775e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.58013839658213e-06,2.29707646352791e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.03996658618122e-05,8.99629279757929e-05,3.92089739412748e-05,1.79038010479675e-05,2.40087012623542e-05,2.35786338958505e-05,1.9575426997346e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00299935071889843,0.00254648960612887,0.00265717199881724,0.00147942253538481,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.106506086521383,0.105058333016528,0.088753359169359,0.0389832575814323,0.0178972025490741,0.0125773635248671,0.0116015674400311,0.0155849029046215
0.00200047955893121,0.00169935251562207,0.00188789815309001,0.00100877821046097,0.000699414175505742,0.000699414175505742,0.000699414175505742,7.01613698424172e-06
0.0490474741357357,0.0482356131313387,0.0449414604413263,0.0148970233644411,0.0052612585184457,0.00508889406623088,0.00443565574643784,0.00411995363546588
0.0678625476123219,0.00661640566300618,0.00453985857017307,0.00149265442654351,0.00498648064514306,0.00406856482571321,0.0037855761943126,0.000382210616336939
0.0159756246708094,0.0155628014876923,0.0136786555794659,0.00370872435212299,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00189185847825777,0.0015022298186884,0.00122238136607903,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000877503151178985,0.000734559155434473,0.000825578224291402,0.000699414175505742,1.31540144853134e-06,3.42704863463356e-05,3.36757519110673e-05,3.30504285551033e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.70543435082873e-05,6.46627072320383e-05,2.79065335691509e-05,6.66800833222327e-06,1.78014126938737e-05,1.74732788985805e-05,1.64049452958081e-05
0,5.76341409639229e-05,5.74590562500153e-05,2.31021566916687e-05,8.19497908105477e-06,1.28109907110796e-05,1.253151419137e-05,8.86359776187211e-06
1,1,1,1,1,1,1,1
0,0.000919282937954794,0.00136180743793642,0.00096347330324102,0.000900764690524441,0.000829338803552029,0.000699414175505742,0.000699414175505742
0.00260986531023387,0.00214495218347469,0.00264679228575156,0.00150586016637172,0.00188564272985348,0.00183270559837334,0.00146005230520271,0.00122006667926562
0.00869914924297645,0.00803587079632858,0.0102883746575895,0.00482472657325892,0.00379642171195194,0.00381068409635701,0.00323332745322711,0.00292646730297901
0.0102501058610237,0.00965722837183586,0.00851149301672695,0.0013594378325096,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00260012744170281,0.00210920237258007,0.00240554038025644,0.00109558434166822,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00297384821506918,0.00234111485743876,0.00254176339455293,0.00128385258613393,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00405565718975704,0.00345741586399967,0.00325677219225848,0.00129102075388154,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,3.53782835150974e-05,3.51786889333387e-05,1.15543644154573e-05,6.07502644570716e-06,5.96634848652514e-06,5.8624550222676e-06,5.76344022476934e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.02556367372254e-06,1.2744709050592e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.26616106418913e-05,7.0896807077946e-05,2.37934613452621e-05,6.79592823075803e-06,9.62882441478018e-06,9.44497148688934e-06,7.51355707401578e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.60930370136455e-05,6.14683645559703e-05,2.22148094017487e-05,3.16481913656425e-06,1.21934953692774e-05,1.19724253959953e-05,1.17587516456167e-05
0,3.95127875343034e-05,3.77748843472163e-05,1.39369893636678e-05,1.86156005766452e-06,9.13957911010084e-06,8.97284193248058e-06,8.81065834746533e-06
0.00188075964883112,0.00136160863681078,0.00180408267149537,0.00122497990132969,0.00100328101036389,0.000914738449724412,0.000699414175505742,0.000699414175505742
0,0.00357329870891454,0.0042321757896274,0.00287365090725256,0.00274849092644375,0.002719741929257,0.00223854887316941,0.00195671155814147
0,0.594740536824686,0.576726373801312,0.190955599795615,0.129995880354456,0.105892036064176,0.0956707321346175,0.112357309185281
0.604980811353991,0.671282588426153,0.665799043774836,1,1,1,1,1
0.0664842019000162,0.0648477928534284,0.0547494294688954,0.0188334302895761,0.0057463058988702,0.00368636308900689,0.00316496516332517,0.00408042044163964
0.21549551478296,0.207516913132581,0.168327894266863,0.0703548915597125,0.0333110290626086,0.0242381424032225,0.0225927311482642,0.0297249057183218
0,0.00175543465959154,0.00236378209231392,0.00123266268420402,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00288195991666237,0.00383778288065368,0.00160516356703215,0.000994662678822973,0.000837463230764861,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00415205963658856,0.00532740660433527,0.00187703963103465,8.9483725193783e-05,0.000916087688424339,5.59699893968396e-05,0.000407169087498533
0,0,0,6.71144327170163e-06,0,0,0,0
0,0,0,1.31198693376594e-06,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000348781032072706,0.00092001521982676,7.7806124165178e-05,0.000126397270903485,0.000105869681712598,8.59516760676251e-05,5.97969929309228e-05
0,0.00096947993168794,0.000142158440066877,0.00156683079440538,9.92291377370331e-05,0.00100520878031265,6.21547894919853e-05,0.000439219343715292
0,0.000484630140829484,0.00122891709538441,0.000116784358985559,0.00102592424227642,0.000956727726999732,5.25838931129898e-05,0.000344832840214318
0,0.000524874640202229,0.00127975679631595,0.000116182523991619,0.00103771913433608,7.43954117468887e-05,0.000502928364729676,0.000355882904012195
0,0.00024734357518158,0.000810681620186946,0.000970344471482329,1.22664129969929e-05,8.40000358308109e-05,6.09060476356125e-05,4.77446975780716e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.31263425763841e-06,7.28969293995824e-06,0,0,0,0,0
0,1.30698588594558e-05,0.000194341652712795,1.13711089737184e-05,5.06979610120394e-06,6.29342860249935e-06,6.18164156290519e-06,5.13549236047821e-06
0,1.29686551069329e-05,0.000196820902350878,1.13507080495755e-05,5.06440152781863e-06,6.28576046860401e-06,6.17304231549383e-06,5.12744750255356e-06
0,1.12961774938154e-05,0.000178373815573572,8.18920614875922e-06,1.42491422500953e-06,2.16713915717291e-06,2.05513030106302e-06,1.64718330207378e-06
0,1.0898699680809e-05,0.000171882518651053,7.9594501544894e-06,0,0,0,0
0,1.77468294657067e-05,0.00022294246687261,1.84280508773062e-05,5.31490456730777e-06,6.60414712522435e-06,6.48896504541563e-06,5.39258929074508e-06
0,1.69015115197129e-05,0.000212795266293553,1.50287056962477e-05,5.21275121928826e-06,6.47489243732849e-06,6.36089059095388e-06,5.28525221104785e-06
0,1.53936505132006e-05,0.000204427645135409,1.15270270093863e-05,5.13211084103784e-06,6.37171838831656e-06,6.25746732252396e-06,5.19757736254099e-06
0,1.55535830430108e-05,0.000207210824777221,1.15993315344174e-05,5.15760982784431e-06,6.40579815551718e-06,6.29231739697387e-06,5.2276913487622e-06
0,1.15492795984085e-05,0.000182426947832997,8.38561629956775e-06,4.90956424382044e-06,6.09278729061663e-06,5.98218037477272e-06,4.96778602168245e-06
0,2.01222504986039e-05,0.000279999870348333,0.00010585025525933,4.18125093376458e-05,3.02588135427011e-05,3.00845351366429e-05,2.64519827064215e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.72989884451988e-06,0,0,0,0,0,0
0,1.37025695563478e-05,0.000190769956523507,1.11833057025987e-05,5.00065856249092e-06,6.20309700238831e-06,6.09092691875526e-06,5.05845271476475e-06
0,1.04976803185157e-05,0.000164103903035891,7.76953554264445e-06,0,0,0,0
0,1.252808218385e-05,0.000186834147669003,8.50093476737135e-06,4.95161884518389e-06,6.14181070864689e-06,6.03009925067312e-06,5.00739107810563e-06
0,1.74170880709607e-05,0.000219958247824676,1.52861577722926e-05,6.63488542173669e-06,6.53264540447922e-06,6.41527947761004e-06,5.32845560438769e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57935664288831e-05,0.000203614156589792,0.000101744408808494,1.51952070208222e-05,5.55169040964184e-06,3.97459359649581e-06,3.17622198499609e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.0142971599884e-06,0,0,0
0,0,0,0,7.98602967446315e-07,0,0,0
0,2.06143405027877e-05,0.000280161141333225,0.00012012472746737,4.1829220212945e-05,2.70042126489563e-05,2.4212193706514e-05,2.19064236132515e-05
0,2.13893778013021e-05,0.000252955436519564,6.30437360268687e-05,2.41011814430435e-05,2.01519870621443e-05,1.70343970000685e-05,1.54162265771506e-05
0,2.23799000384088e-05,0.000179405026188073,1.72300542289932e-05,7.80384358349927e-06,8.56871196576255e-06,8.42493536016189e-06,8.0423445407581e-06
0.000699414175505742,3.68195258391174e-05,1.31402923051599e-05,1.21168725977827e-05,2.61150540484601e-06,3.35171572065556e-06,3.2202092419405e-06,2.76089264699915e-06
0.000699414175505742,0.000699414175505742,3.85927925197671e-05,2.0799975534204e-06,0,0,0,0
0.000699414175505742,4.14098361225226e-05,1.74371196346092e-06,0,0,0,0,0
0.000699414175505742,0.000699414175505742,4.18911763722559e-05,0,0,0,0,0
0,0.000479125139599558,0.000789096769623651,5.96124056113372e-05,1.79685416420724e-05,1.9560428547605e-05,1.88745147439308e-05,1.69048493965586e-05
0,0.000528238428824383,0.000943730971732603,6.821859815047e-05,2.53859645841307e-05,2.64172716984956e-05,2.61002671480341e-05,2.1670716115624e-05
0,0.00050306411899924,0.000881828921968372,6.43846028116851e-05,2.24554895357279e-05,2.37757473700987e-05,2.28593603212791e-05,2.01117273293954e-05
0.000699414175505742,0.000699414175505742,4.08447818086084e-05,5.57793082542963e-05,2.01529744068452e-05,1.26228984458603e-05,1.21661084377199e-05,1.03432094316408e-05
0.00158126761671238,0.00142139990372469,0.000110701364420594,0.000712528239624713,7.23681882230368e-06,2.4226754034813e-05,2.05681294536187e-05,2.12485606488067e-05
0.00113659168620288,0.000940514736533052,8.38804047703359e-05,0.000499359282527182,1.8561147849182e-05,2.00151491119874e-05,1.93117998899828e-05,1.71537401818493e-05
0.000699414175505742,0.000801550494178822,0.000823279944992881,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
