"V1","V2","V3","V4","V5","V6","V7","V8"
0,7.82363304769759e-05,7.7935377295512e-05,3.08699410537438e-05,7.85948338094832e-06,1.84312949251387e-05,1.82031558751973e-05,1.79860993186348e-05
0,4.62838473968827e-05,4.63549696519974e-05,1.77457000761029e-05,2.48151346892253e-06,1.14934045529407e-05,1.1495935442941e-05,1.15026494187687e-05
0,4.25061106350283e-05,4.24897126536979e-05,1.60343433078414e-05,2.49390156996281e-06,9.55565542612443e-06,9.44039090394091e-06,9.3303303824559e-06
0,1.14822204382084e-05,1.15925296074556e-05,3.44585137615913e-06,0,2.735342273898e-06,2.76418363115011e-06,2.79369091895701e-06
0,0.000249954113096214,0.000493801836349954,0.000534063555361736,4.41750773546643e-05,4.75125700053263e-05,4.76350021352984e-05,4.08613621472652e-05
0,3.64803021000861e-05,0.000218552887061582,6.2420412405835e-05,4.0104121161045e-05,4.12532698313864e-05,4.13637511449994e-05,3.77564758769808e-05
0,5.20855187609849e-05,0.000320264841090575,0.000703227147169635,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000267258095057915,0.000461052403630202,2.13503230678724e-05,2.05387354289793e-05,1.92924153444833e-05,1.68672084438878e-05
0.000973912157421429,0.000431806863006701,0.000738617163636454,0.000748967557698517,0.000699414175505742,4.68309143936242e-05,2.70514179841901e-05,2.24221997203909e-05
0.00152414937542199,0.0012468869179505,0.0013246206886078,0.000952964752831671,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00145658890975254,0.00111466966292346,0.00116882387338136,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00575979789350671,0.00559990064841984,0.00486373743469794,0.000853122552835132,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00731691209399112,0.00719602906397613,0.00624392446538816,0.000861537310491415,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00322818896255721,0.00310167931869258,0.00268454208644995,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.86942051294863e-05,0.000341633446124368,0.000759562563031746,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000488461222898083,0.00102261791964707,0.000844361725809619,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00227531542111252,0.00287391579270913,0.00109827008424973,0.000975589396476751,0.000940803086421194,0.000733958985431675,0.000699414175505742
0.00239249965228237,0.001476706782518,0.00153119303945978,0.00075245978044473,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00272638460714809,0.00244954300729418,0.00262864757712837,0.00147839156110463,0.000792526413509723,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00190184518861807,0.00160943374257668,0.00169755878712857,0.00118186077271274,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0359000383690161,0.0352698223222211,0.0301672871179985,0.0102176225352274,0.00357752552957798,0.00245637956086277,0.00187733585939741,0.00232539322964515
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.93805538478041e-05,9.88294819908316e-05,3.99672316209742e-05,1.6838280205324e-05,2.2995757858199e-05,2.19473830671015e-05,2.16181984941834e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.060026574190025,0.0598229659628666,0.0512948286180262,0.02008419863134,0.00892260493110955,0.00675304521972666,0.00518907254872126,0.00480052046581464
0.0283319439051205,0.0283880480992267,0.0242899713728806,0.00623478108379836,0.000218184742953955,5.61680553071853e-05,4.21611390389554e-05,3.95889774912809e-05
0.00472790600357296,0.00465682114626898,0.0040164607077306,0.000699414175505742,3.9941819418354e-05,1.23247633142881e-05,1.22057066978671e-05,1.2084699983891e-05
0,0.00304915257444778,0.00363875733435916,0.00202667879804412,0.00221057913595578,0.00225318818248926,0.00188522558435617,0.00149155794733093
0.00225093717943404,0.00172184231757704,0.00218382755298069,0.00120674782385133,0.00127262397494548,0.00125878439954301,0.0010001545973421,0.000744642059959218
0.00655134272693539,0.00635272659027294,0.00539287765998673,0.000917239549660741,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000828546538375667,0.000763117065343927,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.34656198403595e-05,2.48618574053058e-05
0,5.42070976209785e-05,5.408465527586e-05,2.09488200493511e-05,1.03267350169964e-05,1.11157326288791e-05,1.08996292326153e-05,1.00094448484768e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000201106256625924,5.81116016253243e-05,2.44027395548306e-05,0,1.44579698803352e-05,1.42953081811467e-05,1.41364119040775e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.90609687760749e-05,2.29707646352791e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.03996658618122e-05,8.99629279757929e-05,3.92089739412748e-05,1.79038010479675e-05,2.40087012623542e-05,2.35786338958505e-05,2.04597311085183e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00299935071889843,0.00254648960612887,0.00265717199881724,0.0014923240748401,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.106506086521383,0.105058333016528,0.088908795044395,0.0391574070439141,0.02086011050829,0.0157228315283313,0.0123673084607387,0.0157285894218509
0.00200047955893121,0.00169935251562207,0.00189090069532696,0.00101593991793521,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0490474741357357,0.0482356131313387,0.0451138579966874,0.0149928536264023,0.00542076385829662,0.00565008352154815,0.00511559766910115,0.00440919308910179
0.0678625476123219,0.0463148396410433,0.0370610311212725,0.0192053824036316,0.00711210571890682,0.00502240822433229,0.00386920239473024,0.00498217376943665
0.0159756246708094,0.0155628014876923,0.0136786555794659,0.00371539762770053,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00189185847825777,0.0015022298186884,0.00122238136607903,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000877503151178985,0.000734559155434473,0.000825578224291402,0.000699414175505742,9.20885846059219e-06,3.50104777196344e-05,3.44174458044273e-05,3.30504285551033e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.70543435082873e-05,6.46627072320383e-05,2.79065335691509e-05,6.66800833222327e-06,1.78014126938737e-05,1.74732788985805e-05,1.64049452958081e-05
0,5.76341409639229e-05,5.74590562500153e-05,2.31021566916687e-05,8.19497908105477e-06,1.28109907110796e-05,1.253151419137e-05,1.15837216903364e-05
1,1,1,1,1,1,1,1
0,0.000919282937954794,0.00136180743793642,0.00097138788626571,0.00092555390643704,0.000909158115972341,0.000722659391875816,0.000699414175505742
0.00260986531023387,0.00214495218347469,0.00264679228575156,0.00151838883787591,0.00193873616228004,0.00202539216051852,0.00168380008427241,0.00131833177956633
0.00869914924297645,0.00803587079632858,0.0102924835747472,0.00486108546973259,0.00390213007089196,0.00422426265163853,0.00373561281020173,0.00314202551190788
0.0102501058610237,0.00965722837183586,0.00851149301672695,0.00135975365989553,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00260012744170281,0.00210920237258007,0.00240554038025644,0.00110285864110211,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00297384821506918,0.00234111485743876,0.00254176339455293,0.00129095288657499,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00405565718975704,0.00345741586399967,0.00325677219225848,0.00129735395030867,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,3.53782835150974e-05,3.51786889333387e-05,1.15543644154573e-05,6.07502644570716e-06,5.96634848652514e-06,5.8624550222676e-06,5.76344022476934e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.45726066720467e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.26616106418913e-05,7.0896807077946e-05,2.37934613452621e-05,6.79592823075803e-06,9.62882441478018e-06,9.44497148688934e-06,9.26646791153895e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.60930370136455e-05,6.14683645559703e-05,2.22148094017487e-05,3.16481913656425e-06,1.21934953692774e-05,1.19724253959953e-05,1.17587516456167e-05
0,3.95127875343034e-05,3.77748843472163e-05,1.39369893636678e-05,1.86156005766452e-06,9.13957911010084e-06,8.97284193248058e-06,8.81065834746533e-06
0.00188075964883112,0.00136160863681078,0.00180408267149537,0.00123530418364996,0.00102977845460458,0.00100331688285503,0.000796226802126843,0.000699414175505742
0,0.00357329870891454,0.0042321757896274,0.00289888018621378,0.00282414413473464,0.00301004904540008,0.00258514601786637,0.00210849485814886
0,0.594740536824686,0.583430997905036,0.19639001497065,0.144918652546088,0.123168606603017,0.102234024102074,0.11539902005096
0.604980811353991,0.671282588426153,0.670917594360933,1,1,1,1,1
0.0664842019000162,0.0648477928534284,0.0548107182500751,0.018855368846403,0.00640651799902955,0.00440172062200092,0.00327497440778394,0.00410271265955356
0.21549551478296,0.207516913132581,0.169940850760796,0.0715977395800672,0.0380010484027571,0.0285622246293406,0.0225481590969611,0.0298800919118081
0,0.00175543465959154,0.00236378209231392,0.00123962188506543,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00288195991666237,0.00383778288065368,0.00161293610799156,0.00101847423625582,0.000925585674268066,0.000739192042610291,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00415205963658856,0.00532740660433527,0.00188771270698573,0.00083383007861837,0.000742550333142154,0.000444226285776214,0.000437685705674027
0,0,0,6.71144327170163e-06,2.60580837930612e-06,0,0,0
0,0,0,1.31198693376594e-06,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000348781032072706,0.00092001521982676,0.000729553584751342,0.000134696576432057,0.000114290626903151,9.42027978614601e-05,7.93261325741345e-05
0,0.00096947993168794,0.00129268123218643,0.00176840985356672,0.0014312618350311,0.00083680013891793,0.000481705015486713,0.000482059567373456
0,0.000484630140829484,0.00122891709538441,0.00112511976642824,0.000897301998214839,0.00105433738546293,0.000424803644462734,0.00041092334864087
0,0.000524874640202229,0.00127975679631595,0.00111138551060218,0.00128751663091293,0.000758132105933888,0.000787652245044109,0.000699414175505742
0,0.00024734357518158,0.000810681620186946,0.00100545831903209,0.000118323590465757,9.72329903388496e-05,7.15886217186187e-05,5.88460021696862e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.31263425763841e-06,7.28969293995824e-06,0,0,0,0,0
0,1.30698588594558e-05,0.000194341652712795,1.1374608681492e-05,5.10768278895022e-06,6.46970601963284e-06,6.83628518959177e-06,5.91515509316199e-06
0,1.29686551069329e-05,0.000196820902350878,1.13542008051945e-05,5.10224785841134e-06,6.46182321846035e-06,6.82677364370968e-06,5.90588726939432e-06
0,1.12961774938154e-05,0.000178373815573572,8.19247671099797e-06,1.4353524522676e-06,2.22846003917479e-06,2.26291524231543e-06,1.88607214656593e-06
0,1.0898699680809e-05,0.000171882518651053,7.96262895798313e-06,0,0,0,0
0,1.77468294657067e-05,0.00022294246687261,1.84317659047537e-05,5.35462104492102e-06,6.7891333852435e-06,7.17606318152583e-06,6.21117927468407e-06
0,1.69015115197129e-05,0.000212795266293553,1.50323287047281e-05,5.25170488903583e-06,6.6562565561917e-06,7.03445360568514e-06,6.0875787248795e-06
0,1.53936505132006e-05,0.000204427645135409,1.15305758311443e-05,5.17046231838454e-06,6.55019131312283e-06,6.92009908712577e-06,5.98661809362469e-06
0,1.55535830430108e-05,0.000207210824777221,1.16029029314343e-05,5.19615139489826e-06,6.58522704918578e-06,6.95861700003053e-06,6.02127743243786e-06
0,1.15492795984085e-05,0.000182426947832997,8.38896530306331e-06,4.94625322073539e-06,6.26344566697988e-06,6.61568684736118e-06,5.72197191060767e-06
0,2.01222504986039e-05,0.000279999870348333,0.000110603931843363,4.93739996646267e-05,3.38286744341047e-05,3.25761728893797e-05,2.90915612969072e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.72989884451988e-06,0,0,0,0,0,0
0,1.37025695563478e-05,0.000190769956523507,1.11867465267301e-05,5.0380296985211e-06,6.3768409107537e-06,6.73601779787726e-06,5.82648177040323e-06
0,1.04976803185157e-05,0.000164103903035891,7.77263849903568e-06,0,0,0,0
0,1.252808218385e-05,0.000186834147669003,8.50432982615228e-06,4.98862340668183e-06,6.31383830046795e-06,6.66874361014973e-06,5.76766252681704e-06
0,1.74170880709607e-05,0.000219958247824676,1.52898242720454e-05,6.68393561376429e-06,6.71562609950626e-06,7.09462028165683e-06,6.1373626071433e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57935664288831e-05,0.000203614156589792,0.000101744408808494,1.52238313813354e-05,5.63042353095658e-06,4.20374704523095e-06,3.41831629143516e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.0142971599884e-06,0,0,0
0,0,0,0,7.98602967446315e-07,0,0,0
0,2.06143405027877e-05,0.000280161141333225,0.000124141360048451,5.23896755289019e-05,2.93268491137028e-05,2.66943612206698e-05,2.43939621275632e-05
0,2.13893778013021e-05,0.000252955436519564,6.30476584648287e-05,2.79840160922862e-05,2.1796051738306e-05,1.92308483074227e-05,1.77528447703283e-05
0,2.23799000384088e-05,0.000179405026188073,1.72334668373769e-05,8.88955074226332e-06,9.72078804148892e-06,1.00465147846142e-05,9.7778767025786e-06
0.000699414175505742,0.000257736680873822,1.31402923051599e-05,1.21200622681963e-05,3.56261166861542e-06,4.33419108100152e-06,4.35442183227196e-06,3.92000622425378e-06
0.000699414175505742,0.000699414175505742,0.00027014954763837,2.0836783683856e-06,0,0,0,0
0.000699414175505742,0.000289868852857658,1.74371196346092e-06,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000293238234605791,0,0,0,0,0
0,0.000479125139599558,0.000795183735623239,0.000429442584157775,2.0017883671662e-05,2.38697533825822e-05,2.30718014850666e-05,2.03350839209044e-05
0,0.000528238428824383,0.000947661891874566,0.000896052058681734,6.57895859755233e-05,3.17437347447771e-05,3.03322583182139e-05,2.60436511757005e-05
0,0.00050306411899924,0.000884613259284389,0.000463556192278872,2.96532421280458e-05,2.88116556990119e-05,2.74671998811834e-05,2.41248041597293e-05
0.000699414175505742,0.000699414175505742,0.000288987542736627,5.61600434033838e-05,2.43910172157473e-05,2.04517139496104e-05,1.47277996856388e-05,1.29744999073393e-05
0.00158126761671238,0.00142139990372469,0.00105107564094909,0.000488792851872009,3.18579052363436e-05,3.08226049378028e-05,3.02265358011092e-05,2.37084821004986e-05
0.00113659168620288,0.000940514736533052,0.000763619587226669,0.000427963894853392,2.06277875905192e-05,2.37555863951329e-05,2.34788394330035e-05,2.06644140839833e-05
0.000699414175505742,0.000801550494178822,0.000823279944992881,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
