"V1","V2","V3","V4","V5","V6","V7","V8"
0,4.25061106350283e-05,4.24897126536979e-05,6.19066479772952e-06,2.49390156996281e-06,9.55565542612443e-06,9.44039090394091e-06,9.3303303824559e-06
0,1.14822204382084e-05,1.15925296074556e-05,0,0,2.735342273898e-06,2.76418363115011e-06,2.79369091895701e-06
0,0.000247812925437117,0.000438785757155007,0.000371203125663389,2.17595356939689e-05,2.73971644548893e-05,3.45638168370052e-05,3.35997111158621e-05
0,3.59352276568545e-05,0.000193053552023734,4.7320841644111e-05,1.84230738966978e-05,2.19885638899073e-05,2.71391524511467e-05,2.71349925527451e-05
0,5.10240178220919e-05,0.000284520360130118,0.000375468697932959,2.61390298334736e-05,3.43401035234365e-05,4.23808664592051e-05,4.21487133142222e-05
0.000699414175505742,0.000699414175505742,0.000245085662321103,0.000314350846243386,9.4079510748232e-06,1.02441053339036e-05,1.35945818609145e-05,1.36533060401521e-05
0.000973912157421429,0.00042934974326032,0.000506578924238731,0.000347137937302943,2.05148504776526e-05,2.04593252014391e-05,2.1622042574994e-05,2.08228086456067e-05
0.0015239678873523,0.00123239361614825,0.00119768917782771,0.000703153809892669,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.72061303766429e-05
0.00145642238297933,0.001094027708561,0.00105200817266377,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00575979789350671,0.00558965263302918,0.00438490138715147,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00731691209399112,0.00719123616588841,0.00560673837412402,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00322818896255721,0.00308402561610137,0.0024130740261129,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.69427024277609e-05,0.000301596507473466,0.000402372541928169,0.000128993987341259,0.000177092192645775,6.06738213546377e-05,5.84329879546293e-05
0,0.000485184158751046,0.000903368260877455,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00226046288814608,0.00254858222950339,0.000776867145004957,0.000699414175505742,0.000741407716959906,0.000699731726024063,0.000699414175505742
0.00239231127133101,0.00147002699285025,0.0013840115916026,0.00042639920401173,0.000174339934899629,0.000248189735713684,0.000215667394346909,0.000172344618919703
0.0027259268414368,0.00242707777354402,0.0023693564698686,0.00110529965710111,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00190142914574033,0.00158316785882455,0.00150760314165483,0.000864725443962236,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0358996534920718,0.0352153352418085,0.0266118423951322,0.00711237345849449,0.00323619172980373,0.00276883904543942,0.00256360783574983,0.00237621609198993
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.93805538478041e-05,9.88294819908316e-05,3.1184896831328e-05,1.6838280205324e-05,2.2995757858199e-05,2.19473830671015e-05,2.16181984941834e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0600263374815104,0.0597479363808504,0.0452441779675969,0.0139851759169038,0.00826181818928272,0.00784574520694672,0.00519659328285253,0.00480855040458528
0.0283319439051205,0.0282814758663619,0.0213605605328052,0.00433737767996404,0.000113815656537772,5.59553316392665e-05,5.22253381089375e-05,4.368836229322e-05
0.00472790600357296,0.00465681927358099,0.00357240596275381,0.000699414175505742,2.73846700625282e-05,1.23247633142881e-05,1.22057066978671e-05,1.2084699983891e-05
0,0.00303225268787544,0.00321187999309271,0.00139347251337142,0.00107993305772758,0.0017840068478826,0.00179967309523174,0.00167220246819151
0.00225093717943404,0.00171014444395957,0.00192114724703689,0.000822363709449164,0.000699414175505742,0.000989227352710774,0.000956465825139305,0.000841942124869681
0.00655112312416731,0.00629914180643408,0.00471846913622734,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000828546538375667,0.000736740398306996,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.3983005624739e-05,2.53197626938887e-05,2.48618574053058e-05
0,5.42070976209785e-05,5.408465527586e-05,1.91433142980639e-05,1.03267350169964e-05,1.11157326288791e-05,1.08996292326153e-05,8.30503905189204e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000201106256625924,5.81065322360241e-05,5.16382339195919e-06,0,1.44579698803352e-05,1.42953081811467e-05,1.41364119040775e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.90609687760749e-05,2.29707646352791e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.03996658618122e-05,8.99629279757929e-05,3.15082591014255e-05,1.79038010479675e-05,2.40087012623542e-05,2.35786338958505e-05,1.9575426997346e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00299790640154265,0.00248719575601034,0.00228547111048382,0.00104310684719349,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.106503880919601,0.104872864336816,0.0783177914233745,0.0270626693695067,0.0190542821910145,0.0176636275080075,0.016874983009968,0.0161813182279159
0.00200005407520953,0.00168439465229637,0.00165566889125821,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.03557695015519e-05
0.0490417949981213,0.0480047389130086,0.0400047778838559,0.0106401034675411,0.00285695646159781,0.00460632187995215,0.00496386425618594,0.00502933877005323
0.067862306755564,0.0450302369271894,0.0315793397489341,0.0100709461142182,0.00638304352342413,0.00575222538808615,0.00540359696052494,0.0050882640483954
0.0159743417175402,0.0153722877359661,0.0118574884635302,0.00269548167777202,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0018909274507489,0.00142827554318854,0.000985864105783281,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000877503151178985,0.000734257111207594,0.000795093110474536,0.000699414175505742,8.76333177328275e-06,3.50104777196344e-05,3.44174458044273e-05,3.30504285551033e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.70543435082873e-05,6.46617523348773e-05,1.29353745528547e-05,6.66800833222327e-06,1.78014126938737e-05,1.74732788985805e-05,1.64049452958081e-05
0,5.76341409639229e-05,5.74590562500153e-05,1.64849863839056e-05,8.19497908105477e-06,1.28109907110796e-05,1.253151419137e-05,8.86359776187211e-06
1,1,1,1,1,1,1,1
0,0.00091041865865644,0.00119313174033314,0.000699414175505742,0.000699414175505742,0.00070048740717953,0.000699414175505742,0.000699414175505742
0.00260986531023387,0.00212337253865466,0.00231570191389055,0.00101544343267987,0.000935833035950892,0.00161119672681646,0.00164148022753625,0.00153445281584478
0.00869795576495059,0.00798183098841559,0.00912428973954377,0.00334009330784143,0.00195592977879933,0.003422088376587,0.00368357077382608,0.00370596707052129
0.0102474921619374,0.0094544439277868,0.00727284983655176,0.000950122552072843,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00259940110301815,0.00209254280651798,0.00210826606021836,0.000753787425497293,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00297107903326547,0.00226045231540758,0.00214465545407552,0.000876706700983999,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00405158093452735,0.0033223640332443,0.0027025134436982,0.000880185904117062,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,3.53782835150974e-05,3.51786889333387e-05,1.08635052267187e-05,6.07502644570716e-06,5.96634848652514e-06,5.8624550222676e-06,5.76344022476934e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.51789457160578e-05,1.2744709050592e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.26614218538336e-05,7.08957343782245e-05,1.64625353216345e-05,6.79592823075803e-06,9.62882441478018e-06,9.44497148688934e-06,7.51355707401578e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.60930370136455e-05,6.01732400617362e-05,9.19541868109658e-06,3.16481913656425e-06,1.21934953692774e-05,1.19724253959953e-05,1.17587516456167e-05
0,3.95127875343034e-05,3.77737201145143e-05,4.11373541803383e-06,1.86156005766452e-06,9.13957911010084e-06,8.97284193248058e-06,8.81065834746533e-06
0.00188075964883112,0.00135339186652395,0.00158528034362101,0.000818257205200283,0.000699414175505742,0.000783591242444178,0.000753236705757656,0.000699414175505742
0,0.0035569491525515,0.00372567138340239,0.0019275129694686,0.00139050805651915,0.00242918109368065,0.00255012283359265,0.00248539036903403
0,0.592822297071545,0.552265035671672,0.13932394000336,0.119841312606756,0.124382260366421,0.12448588429492,0.122836696445469
0.604968669165719,0.669700500673349,0.644431612145072,0.974065347687005,1,1,1,1
0.0664815175572158,0.0646988435289962,0.0482655515339737,0.0130248729220269,0.00566182841505586,0.00487597271980515,0.00443969162212961,0.00421391384092182
0.215490603871777,0.206917326688114,0.149722253813907,0.0493791165442408,0.0344499450808467,0.0324762830247623,0.0316659057671369,0.0308963181521018
0,0.00172531984910232,0.0020203358499956,0.000849469454913024,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00286642329098697,0.00340161768788873,0.00115736828452361,0.000699414175505742,0.000742290715451174,0.000711464976594899,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00414622144310184,0.00478919297268423,0.001425259361869,0.000343816153929396,0.000819536102390916,0.000440114808879669,0.000517434125963603
0,0,0,6.06510714156408e-06,0,0,0,0
0,0,0,1.18455542829403e-06,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000347693891057003,0.000830655393518835,0.000430902020778192,0.000110116755657017,7.26356207235957e-05,6.3504466877265e-05,6.17739254846998e-05
0,0.000965394808296962,0.0011822863767631,0.00141030078862872,0.000465307786419397,0.000803768065428913,0.000418977402488602,0.000480477816148414
0,0.000483092551298433,0.00111568469670811,0.000894884955243957,0.000415435691787674,0.000703353530343926,0.000333183092438754,0.000379193764455765
0,0.000523206819205128,0.00115977098059239,0.000879890644985931,0.000767138706339446,0.000403051637177489,0.00047975933240975,0.00039456173321568
0,0.000246575403674979,0.000739580272413477,0.000775634066314833,7.99617300712598e-05,5.10188593537052e-05,4.98159994837026e-05,4.7437302721523e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.3113566126597e-06,6.38882739350962e-06,0,0,0,0,0
0,1.30681828530432e-05,0.000170837497893862,7.19546115941129e-06,2.50730633435382e-06,3.21274664987862e-06,5.49389942455433e-06,5.76951805263108e-06
0,1.29669843595924e-05,0.000173335849836671,7.18254675168812e-06,2.50463845330478e-06,3.20882884548162e-06,5.48625114928981e-06,5.7604727839531e-06
0,1.12946277170225e-05,0.000156702643312274,5.18759502315786e-06,7.04926768142406e-07,1.08866840593301e-06,1.79170844221658e-06,1.80048124002088e-06
0,1.08972044359045e-05,0.000151000009839547,5.04205209375006e-06,0,0,0,0
0,1.77448295824308e-05,0.000196459016403136,1.25262257290766e-05,2.62852863731285e-06,3.37120406987148e-06,5.76670882336629e-06,6.05788686686265e-06
0,1.68995832403977e-05,0.000187506819964499,1.03576763282127e-05,2.57800729356123e-06,3.30527031061292e-06,5.65298260610154e-06,5.93744250858699e-06
0,1.53919464963025e-05,0.000180023682029824,7.29413207137762e-06,2.53812551485917e-06,3.25263814530196e-06,5.56114127956913e-06,5.83905473433377e-06
0,1.55518640986225e-05,0.000182463524848065,7.33988765215425e-06,2.55073672982567e-06,3.26999568188685e-06,5.59203353792562e-06,5.87276792602026e-06
0,1.15476950973234e-05,0.000160263333677886,5.31201444823076e-06,2.42806276217141e-06,3.11029593943973e-06,5.31658013795316e-06,5.58103550156844e-06
0,2.01203722112191e-05,0.00025505733767402,9.54871035073443e-05,3.16433778759177e-05,2.45574210002841e-05,2.8163576796769e-05,2.71829063138246e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.72870114780864e-06,0,0,0,0,0,0
0,1.3700762418702e-05,0.000167707786645125,7.07661409159783e-06,2.47311264643789e-06,3.16672818575508e-06,5.41346800003046e-06,5.68324629190527e-06
0,1.04962400913817e-05,0.000144166319288622,4.92174738077357e-06,0,0,0,0
0,1.25264707329094e-05,0.000164233371887639,5.38506493673834e-06,2.44885978673669e-06,3.13543353287545e-06,5.35939083737437e-06,5.62585596124228e-06
0,1.74151120096626e-05,0.000193846499091368,1.05546489383962e-05,3.5816301992047e-06,3.33478321871925e-06,5.70138371948078e-06,5.98607563184817e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57935664288831e-05,0.000203071805085223,9.33373447883215e-05,1.28305297207471e-05,4.10564469491165e-06,3.65336313341574e-06,3.28362240082102e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.0142971599884e-06,0,0,0
0,0,0,0,7.98602967446315e-07,0,0,0
0,2.06124110925051e-05,0.00025397430573478,0.000107740678484576,3.28762487930842e-05,2.00022859796111e-05,2.26702841854e-05,2.26246390070987e-05
0,2.13873939829022e-05,0.00022619617027365,5.19163389356818e-05,1.59746716448048e-05,1.46048674745692e-05,1.60581074204472e-05,1.62363072375335e-05
0,2.23782283582497e-05,0.000158523506084779,1.20073780745774e-05,4.79963335705372e-06,5.45859702666109e-06,7.72680684561986e-06,8.6751010037262e-06
0.000699414175505742,0.000257735607892287,1.15190626669273e-05,8.02020058387803e-06,1.75623403809866e-06,2.16607792881328e-06,2.92985960938853e-06,2.93030635329141e-06
0.000699414175505742,0.000699414175505742,0.00027014954763837,1.84718083653103e-06,0,0,0,0
0.000699414175505742,0.000289868852857658,1.74371196346092e-06,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000293238234605791,0,0,0,0,0
0,0.000475699800207461,0.000712924337549961,0.000313149963953487,1.08330647532125e-05,1.33397602411152e-05,1.80603814816479e-05,1.82684778211906e-05
0,0.000523290952687378,0.000840326915049721,0.000699414175505742,4.62683458571278e-05,1.68269653754676e-05,2.31718063582723e-05,2.33430671373147e-05
0,0.000498816948362403,0.000787364455397335,0.0003399132940666,1.70740348175766e-05,1.62183987843279e-05,2.15292981611905e-05,2.16857596287659e-05
0.000699414175505742,0.000699414175505742,0.000269430510263757,4.49460651826111e-05,1.5358211176168e-05,8.04063175130485e-06,1.10345582162815e-05,1.11848217135292e-05
0.00158126761671238,0.0014164519523565,0.000984311070773294,0.000367060370112301,1.62642488882804e-05,2.06874772833399e-05,2.16160602249821e-05,2.18071285854189e-05
0.00113659168620288,0.000936126227584112,0.000704775313960237,0.000312849283394187,1.04053687596292e-05,1.34733370706924e-05,1.83443667494378e-05,1.85613626922968e-05
0.000699414175505742,0.000801326333305661,0.000809917309899941,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
